x,y,c
-102.10624186197924,-28.39288330078125,0.8717796206474304
-45.14532470703125,19.58341471354163,0.8210353851318359
-80.45054117838527,17.62813313802087,0.7883395552635194
-52.99603732426999,70.57514238357555,0.17079213261604306
-29.514245845998403,138.31541934671498,0.0
-9.842793782552349,21.59287516276038,0.8126087188720703
79.42289225260424,34.382080078125,0.7737478017807008
152.969482421875,58.896830240885606,0.8914617300033569
32.321533203125,124.5623779296875,0.8176559209823608
4.8274332682292425,120.6453857421875,0.7636466026306152
-76.47794596354197,199.07952880859375,0.9334765672683714
-29.422770182291515,314.94451904296875,0.8799927234649658
58.80159505208326,128.4759521484375,0.8606472611427308
-31.331380208333485,219.69352213541652,0.9339706897735596
35.335856119791515,338.39388020833314,0.8732601404190062
-103.01092529296875,-35.36690266927087,0.4570107161998749
-86.39367675781239,-35.219238281250114,0.9477109909057616
79.45361328124977,-208.98104858398443,0.0
-54.8820393880203,-27.44683837890625,0.8829138875007629
-8.770345052083258,367.884785970052,0.8841116428375245
11.804077148437727,367.95961507161473,0.901177704334259
50.00524902343773,344.30387369791674,0.8027909994125366
-73.63618977864564,341.344767252604,0.9010792970657346
-69.67439778645848,332.58225504557277,0.7771151661872863
-11.897583007812386,320.8245442708335,0.9245665669441224
