x,y,c
-105.02372233072902,-32.34234619140625,0.9017919301986694
-50.052510579427235,11.724629720052121,0.8571477532386779
-82.39709472656261,11.669413248697879,0.7639233469963073
-52.91586478551244,67.16688617070508,0.0
-29.514869126180997,138.28773939857865,0.0
-11.800231933594091,11.81378173828125,0.8279783725738524
82.30668131510424,4.9544677734375,0.826139211654663
151.99849446614576,12.796773274739735,0.9076257348060608
31.347819010416742,114.79783121744777,0.8007199764251711
3.8639322916667425,110.87748209635402,0.7493972778320312
-74.56062825520848,196.18953450520848,0.8955475091934205
-29.422587076822765,314.917236328125,0.8801671862602234
58.75325520833326,121.63566080729152,0.8224922418594359
-28.48999023437534,214.87764485677098,0.9110352396965028
35.33968098958326,338.364725748698,0.8718751668930053
-105.90740966796875,-42.181030273437386,0.4487808346748352
-93.22959391276027,-40.233032226562386,0.9071423411369324
79.45361328124977,-208.98104858398443,0.0
-55.99538167317678,-32.39919026692712,0.929229497909546
-8.815795898437727,367.859619140625,0.8719290494918822
11.767415364583258,367.96144612630223,0.8703013062477108
49.03519694010424,344.279093424479,0.8080437183380128
-74.57090250651027,341.32537841796875,0.9112668633461
-69.68336995442723,331.598592122396,0.7856183052062989
-11.908264160156364,320.8119099934895,0.9144891500473022
