x,y,c
-77.45157877604152,-222.68089803059888,0.9046741127967834
-29.447245279947992,-152.07780965169263,0.9008079767227172
-64.81628417968761,-147.19906616210932,0.8132237792015076
-74.60870361328136,-57.89615885416663,0.8313547372817994
-82.41872151692723,21.59153238932288,0.8643005490303041
12.700236002604242,-156.94298299153638,0.8804292082786559
36.22839355468773,-54.92826334635413,0.8377328515052795
34.29361979166674,50.005432128906364,0.9342449307441713
8.749186197916742,8.836934407552121,0.8011847734451295
-19.712666829427235,8.844645182291629,0.7729737758636473
-35.36521402994799,132.4127197265625,0.8896222114562989
-30.442606608072765,273.71333821614564,0.8615680932998657
35.23392740885424,8.85052490234375,0.7939721941947937
13.659383138020758,143.21592203776027,0.9102290868759156
27.398722330729242,297.1744791666665,0.8149828910827634
-76.4690348307297,-233.48847452799487,0.4610837399959564
-60.910766601562614,-233.43717447916674,0.9011774063110352
79.45361328124977,-208.98104858398443,0.0
-24.52248128255178,-222.69808959960938,0.8977782130241394
-10.818806966145985,352.227823893229,0.7854557037353516
12.638956705729242,351.21455891927076,0.7637808918952941
34.3095703125,304.132568359375,0.7545619010925294
-65.79628499348973,324.77852376302076,0.6789186000823976
-71.65877278645848,316.90020751953114,0.6640056967735289
-16.756856282552008,283.55503336588527,0.8200518488883971
