x,y,c
158.92313639322924,-106.90786743164062,0.10762791335582733
109.90291341145848,-161.90840657552087,0.7804125547409057
91.22306315104152,-169.71936035156244,0.7023890614509583
68.66162109375,-229.53978474934888,0.9090588688850404
57.90490722656227,-304.15284220377606,0.9249131679534912
122.60921223958303,-159.94047037760413,0.7533378005027771
119.73221842447924,-224.73292032877612,0.8327259421348571
115.73490397135447,-310.0869038899738,0.8368159532546996
-4.9687906901042425,-96.1923828125,0.7168077826499939
-13.774169921875,-98.16679890950525,0.6275769472122191
-141.2978515625,-113.78944905598951,0.9098103046417236
-86.33418782552076,36.26102701822913,0.7417101860046386
4.943115234375,-94.16855875651027,0.6645409464836121
-104.04071044921875,-113.81439208984375,0.8582021594047546
-88.32084147135402,40.22458902994788,0.7709405422210693
167.74568684895848,-111.79766845703125,0.05965551361441612
159.09069315592455,-116.6476491292317,0.09854380041360858
165.7529703776038,-133.42728678385424,0.1268373876810074
157.353096008301,-129.99478276570642,0.20162451267242432
-121.70902506510402,80.41505940755212,0.6698421835899352
-104.02872721354152,80.47869873046875,0.6818903684616088
-74.58304850260402,51.0015869140625,0.5329424142837524
-114.85506184895803,72.56144205729163,0.3039463460445404
-127.32372029622411,61.843388875325445,0.3159026801586151
-59.9231770833336,45.09525553385413,0.4010713994503021
