x,y,c
152.97782389322924,-130.97354125976562,0.4455392360687256
115.76566569010424,-170.67447916666674,0.6664602160453796
111.811279296875,-167.77766927083326,0.5770949125289917
103.0126953125,-236.90348815917963,0.4838331937789917
104.47747802734375,-313.4741516113282,0.5637706518173217
124.52303059895803,-172.66903686523438,0.5078105330467224
132.45345052083326,-239.4523315429688,0.7961159348487854
138.30704752604197,-312.9881693522134,0.6170949935913085
-7.8684895833332575,-85.39651489257812,0.5478230118751526
-11.801411946614735,-87.33985392252612,0.3868709802627564
-144.20751953125,-35.332712809244754,0.4921501278877258
-57.922668457031364,89.20509847005212,0.4303095042705536
-1.00146484375,-86.34052530924464,0.5540956258773804
-120.73254394531239,-31.44602457682288,0.6351895332336425
-57.93806966145803,102.05242919921875,0.672092616558075
159.895975748698,-137.84651692708326,0.4195573031902313
152.92867533365916,-135.50429789225268,0.0
170.00689442952444,-149.37799390157073,0.5003247857093811
151.69644419352244,-139.40226109822584,0.0
-65.77913411458326,159.86850992838527,0.6552188396453857
-49.078043619791515,152.05314127604152,0.6338745355606079
-44.107564290364735,107.89044189453125,0.5793077349662781
-59.932515462239394,141.29215494791652,0.1423528790473938
-76.79985555013036,132.40758768717455,0.0
-33.442911783854015,87.27632649739587,0.2067204713821411
