x,y,c
30.384480794270758,75.50258382161462,0.6319310665130615
8.808959960937727,-8.825887044270871,0.5294850468635559
-36.29412841796875,-15.740315755208371,0.1706901043653488
40.9882507324221,45.11493873596203,0.0
110.93277486165334,56.11058616638195,0.0
46.99304199218727,-7.868672688802121,0.4987183213233949
108.8875732421875,-68.6454874674481,0.06301386654376985
113.50892130533884,-93.72419230143214,0.0
50.017659505208485,-144.26485188802076,0.5453040599822998
69.102783203125,-139.79190063476562,0.3369193375110627
119.16259765625,-119.25204467773455,0.3218951821327209
154.4666748046875,-208.88986206054688,0.5649369955062866
53.904866536458485,-151.11843872070307,0.5947907567024232
121.59476725260424,-148.172627766927,0.5658861994743347
156.913350423177,-202.09626261393237,0.6871879696846008
25.68011474609375,82.57818094889308,0.3650465607643129
11.754760742187727,80.47774251302087,0.3100873231887817
28.26982116699196,58.76284027099598,0.11491201072931287
11.758626302083485,48.04327392578125,0.3550541698932648
225.59364104270958,-130.44662880897516,0.41021466255188005
222.56581187248253,-136.3610883951187,0.3957865834236145
156.8966064453125,-223.21328735351562,0.4662564098834992
216.7071075439453,-151.29379367828386,0.24054938554763794
216.64641189575195,-153.966284275055,0.2582871913909912
157.4312438964846,-224.48210144042963,0.5549800395965575
