x,y,c
-19.679036458333485,-97.22124226888013,0.9399633407592772
9.718668619791515,-29.39862060546875,0.8710007667541504
-28.471984863281364,-30.39206949869788,0.7415830492973327
-98.17250569661473,-3.0368855794271212,0.7369455099105836
-175.5827636718751,-0.03936767578125,0.7812551259994506
43.16451009114553,-27.49812825520837,0.8147817850112915
-3.0349324544270075,18.65486653645837,0.8317545652389527
-105.99733479817723,0.03784179687511369,0.6917901635169983
30.358561197916742,126.53348795572902,0.7874777317047118
2.9032796223957575,117.72359212239598,0.7878642678260803
-79.46718343098973,206.06266276041652,0.9084548354148864
-26.48895263671875,317.89107259114553,0.8875280618667603
56.811442057291515,130.53774007161473,0.8017348647117614
-35.36737060546875,226.60026041666652,0.9659016728401186
35.28877766927076,341.36163330078114,0.9121711254119872
-18.61077880859375,-109.86034138997405,0.4434937834739685
-3.9944254557292425,-105.99185180664057,0.8523876070976257
79.45361328124977,-208.98104858398443,0.0
26.53385416666697,-87.36470540364576,0.9205357432365416
-7.7997639973957575,370.83803304036473,0.8347148895263671
12.751098632812273,370.90000406901027,0.8129727840423584
50.0126953125,344.4686686197915,0.8034713268280028
-64.78230794270848,344.3792317708335,0.8503334522247314
-60.919006347656364,341.3051147460934,0.8227838277816771
-11.831868489583485,321.87746175130223,0.8887970447540283
