x,y,c
119.66748046875,-17.69525146484375,0.1447751075029373
111.79130045572924,-58.87394205729163,0.5047224164009094
120.58235677083326,-83.40158081054688,0.4183073937892914
99.01192220052076,-145.20799763997388,0.2210583984851837
98.9385681152346,-108.43011093139643,0.0
108.39383951822879,-101.05294799804688,0.0
42.04209899902344,-240.33076349894213,0.0
9.384002685547102,-309.80611228942854,0.0
-18.68292236328125,-121.66926066080725,0.3818700909614561
-6.90850830078125,-150.09048461914062,0.3391785621643066
69.67138671875,-246.2406616210938,0.5953759551048279
-27.51989746093784,-331.61286417643225,0.6478188633918761
-21.600606282552008,-91.26086425781233,0.3337623476982117
65.70890299479152,-247.24277750651044,0.3118203580379486
-34.415608723958485,-331.6272735595704,0.2109858393669128
127.55411783854152,-19.66548665364587,0.15108494460582733
109.30645751953125,-2.9833475748697538,0.0
127.54703776041652,-36.308471679687386,0.1707315742969513
105.05731201171898,-0.5136210123697538,0.0
-30.908009847004678,-326.20980326334626,0.0
-37.32481892903638,-320.36574300130206,0.0
-57.852905273437614,-348.29636637369794,0.16134765744209287
-63.817606608072765,-386.5315195719403,0.4902200996875763
-65.81066894531239,-379.6580505371094,0.4544867873191834
-45.160970052083485,-344.3894907633463,0.4452660381793976
