x,y,c
-62.79294840494799,-63.83695475260413,0.8763721585273742
-11.86474609375,7.769795735677121,0.8867725133895873
-51.025634765625,6.90216064453125,0.8156430721282959
-66.78690592447924,87.30399576822913,0.8757728934288026
-89.34710693359375,161.83282470703125,0.8599133491516114
26.429728190103788,8.767598470052121,0.8359167575836178
33.32942708333326,113.83127848307277,0.9200510382652282
13.65576171875,192.2761027018231,0.8512742519378662
31.377563476562273,131.47237141927098,0.838543176651001
2.8776041666667425,127.48634847005223,0.7754719257354737
-79.44508870442723,203.05183919270814,0.8753131628036499
-28.412312825520758,317.79738362630223,0.8721591234207154
58.80029296875,138.36787923177098,0.8016490936279296
-35.384582519531364,223.66632080078125,0.8615223169326783
35.301025390625,341.34637451171875,0.8929857015609741
-59.894307454427235,-76.49648030598951,0.2840684950351715
-48.08758544921875,-73.56256103515625,0.9540057182312014
79.45361328124977,-208.98104858398443,0.0
-12.759256998697651,-58.89003499348962,0.8468545079231263
-6.8450113932292425,368.896443684896,0.8368461728096008
13.660278320312273,369.88543701171875,0.8322292566299438
49.03271484375,344.48164876302076,0.7807894945144653
-69.6852010091144,342.3980305989585,0.8439639210700989
-63.84600830078125,338.386515299479,0.7902947664260864
-11.843098958333485,320.9144694010415,0.8837645649909972
