x,y,c
-98.12282307942723,-172.6797892252605,0.9064208865165708
-36.36370849609375,-110.8514404296875,0.8666080832481384
-78.49477132161473,-106.96633911132807,0.8299836516380311
-44.21287027994799,-42.16241455078125,0.0815288871526718
-31.216008504232036,62.73993428548192,0.0
-1.023844401041515,-112.81155395507812,0.8493583202362059
78.46903483072924,-35.30474853515625,0.9506614208221438
128.56787109375,41.192403157552235,0.805696725845337
14.658569335937727,35.26572672526038,0.8470259308815002
-11.801289876302008,33.343994140625,0.8562593460083008
-42.232991536458485,154.04060872395848,0.8630852699279785
-33.26849365234375,295.238484700521,0.8980198502540592
41.24768066406227,36.28690592447913,0.75671249628067
10.674031575520758,168.65598551432277,0.906617760658264
34.299397786458485,317.81260172526027,0.9106821417808532
-98.08612060546875,-185.3612060546875,0.3601294159889221
-82.486328125,-182.53082275390625,0.8911982774734497
79.45361328124977,-208.98104858398443,0.0
-45.16430664062466,-173.68978881835938,0.8860187530517578
-10.814961751302235,361.950968424479,0.8132741451263427
11.690999348958485,362.93955485026027,0.8131715655326843
41.22204589843773,326.7411295572915,0.7589238882064819
-74.6271158854164,337.46305338541674,0.7820568084716797
-76.49953206380201,321.88645426432277,0.7307283282279968
-18.701131184895985,305.1182861328125,0.8355773687362673
