x,y,c
139.29606119791674,-46.125244140625114,0.330788254737854
123.57706705729152,-77.54808553059888,0.5319282412528992
129.46219889322924,-99.06877644856763,0.6164905428886414
108.770263671875,-159.94467163085938,0.1706560254096985
86.23384602864576,-221.74411519368482,0.0
131.41396077473928,-86.36595662434888,0.0
96.5089111328125,-181.05496215820318,0.0
66.18320719401072,-265.90573374430323,0.0
-10.821512858072765,-112.86340332031244,0.3753402531147003
-4.4518839518229925,-126.57357788085938,0.3033491969108581
40.27276611328125,-251.73104858398443,0.5547385811805725
-86.83979288736998,-296.31854756673175,0.6111505031585692
-5.43927001953125,-87.38168334960932,0.3320671617984772
43.66766357421875,-266.3389078776042,0.5353426933288575
-114.76458740234364,-287.9797617594402,0.24511519074439994
147.15584309895848,-48.09891764322913,0.34575918316841125
145.12353515625,-45.106760660807254,0.13804104924201965
151.08984374999977,-58.86322021484375,0.4980536997318268
144.22961425781273,-45.63430786132801,0.05673471465706825
-144.67881266276027,-306.1716918945312,0.24765971302986145
-143.70505777994777,-302.66876729329425,0.2464810162782669
-135.3247528076172,-289.20795440673834,0.10218085348606107
-135.70801289876283,-308.34428405761736,0.3642101287841797
-142.53530375162768,-311.9886728922527,0.3581705689430237
-86.8498764038086,-315.68534088134766,0.4034849405288696
