x,y,c
-70.67482503255201,97.10233561197913,0.8062866330146791
-31.416748046875,21.5965576171875,0.7333535552024842
-70.65893554687534,16.67303466796875,0.618945062160492
-28.47979736328125,65.74949137369788,0.3169924020767212
80.91784667968773,88.33468627929688,0.3760286271572113
4.834594726562273,24.53786214192712,0.7280661463737486
110.95365397135424,-12.794576009114621,0.8050444126129152
135.35083007812523,65.67824300130223,0.7685627937316895
57.82499186197924,-55.86374918619788,0.681317925453186
22.567545572916742,-51.96340942382824,0.3960179686546326
73.5771484375,91.29144287109364,0.5996562838554382
144.23282877604152,155.03873697916652,0.6030293107032776
87.26985677083326,-59.83443196614587,0.7381808161735534
122.60762532552076,85.36334228515625,0.442166805267334
173.56856282552076,170.68605550130223,0.4471107721328736
-70.65310668945324,94.23599243164062,0.05405940860509872
-73.61004638671875,86.39796956380212,0.8718926310539244
23.478881835937273,61.70501708984375,0.0
-57.958455403645644,57.79677327473962,0.8362439870834351
152.99523925781273,212.86016845703114,0.31118038296699524
173.5811767578125,208.98409016927064,0.2967084646224976
184.4415283203125,176.54705810546875,0.3766645193099976
131.34908040364576,204.0560913085934,0.3990923166275024
123.5645751953125,197.19081624348973,0.3702654838562012
158.940673828125,155.03316243489598,0.30674505233764643
