x,y,c
126.56473795572924,-26.52888997395837,0.2263019382953644
117.66324869791674,-69.67469278971362,0.4961976706981659
126.49751790364576,-90.23386637369799,0.5786893367767333
106.79239908854152,-148.2142537434895,0.36852797865867615
92.07037353515625,-166.80883026123047,0.0
123.59216308593727,-78.00343322753906,0.2657405138015747
69.52182006835938,-206.8242467244467,0.0
39.44525146484398,-284.05135726928694,0.0
-12.784444173177235,-111.88392130533862,0.4537283182144165
-2.000406901041515,-137.35115559895826,0.3932590186595917
53.99678548177076,-247.3078002929688,0.5338628292083741
-60.86197916666674,-319.8680470784505,0.6600671410560608
-12.797465006510265,-84.42784627278638,0.4975529909133911
54.94889322916674,-257.0373026529948,0.3641408085823059
-80.45402018229152,-315.9288889567058,0.2150831520557404
137.33833821614576,-29.47029622395837,0.26213279366493225
132.37646484375,-23.56107584635413,0.10174638777971268
141.30684407552053,-46.12215169270837,0.3655506074428558
129.5762532552087,-21.127960205078125,0.050115048885345466
-108.8903401692703,-338.50936381022126,0.2772243022918701
-111.86134847005201,-332.6140696207682,0.27450862526893616
-100.01954650878918,-323.04000600179035,0.15724697709083554
-103.0821940104164,-348.3102162679038,0.4516732096672058
-107.971435546875,-348.2594909667969,0.4111355543136597
-70.17436472574877,-333.8379440307617,0.4164105951786041
