x,y,c
-106.08697509765636,-79.49051920572924,0.8989163041114806
-50.039143880208485,-36.28987630208337,0.8106890916824339
-82.45058186848973,-34.338012695312386,0.7702262997627258
-50.42687479654933,48.85573832193995,0.0
-29.5406313737235,137.1436348756156,0.0
-9.88323974609375,-37.28218587239587,0.8251245021820068
83.384521484375,-37.30181884765625,0.9120870828628542
154.95353190104152,-33.371093749999886,0.8789121508598327
21.586710611979242,85.34077962239587,0.7890496253967284
-6.830485026041515,84.28690592447913,0.7930837869644165
-61.814270019531364,180.5533447265625,0.8623110651969907
-29.465922037760265,310.98760986328125,0.8584476709365843
53.89522298177076,89.29317220052087,0.7769781351089478
-13.745218912760265,202.98549397786473,0.9195556044578552
35.307047526041515,334.50697835286473,0.8661251068115233
-106.02943929036473,-90.28097534179688,0.3129844665527344
-98.122314453125,-89.32298787434888,0.8950621485710144
79.45361328124977,-208.98104858398443,0.0
-56.94799804687466,-82.37605794270837,0.9154694080352784
-8.940266927083258,366.88336181640636,0.8517805933952332
11.645833333333258,367.90041097005235,0.8404281139373779
44.17810058593773,343.394327799479,0.8297175765037536
-76.54856363932277,340.35190836588527,0.9046680331230164
-73.611328125,328.65325927734375,0.7734440565109253
-14.702494303385265,320.70611572265636,0.8924736976623534
