x,y,c
15.688191731770758,84.33455403645837,0.5916556715965271
0.9401448567707575,-6.850118001302121,0.5571243166923522
-33.360005696614735,-10.830037434895871,0.2818593382835389
35.19169616699219,60.78064441680897,0.0
111.37239329020213,72.20678234100353,0.0
32.30639648437477,-1.00640869140625,0.5909402370452881
121.59232584635424,-67.63313802083348,0.2524593770503997
124.2688903808596,-83.88674926757795,0.12994371354579926
30.396199544270758,-129.55433146158862,0.14216734468936915
52.41825358072924,-115.25221761067712,0.0817500129342079
119.15165201822924,-94.71583048502612,0.10265330970287324
164.32706705729152,-170.69788614908862,0.21806678175926208
17.606608072916742,-150.1002807617187,0.3048686683177948
98.03422037760424,-116.77894083658862,0.0807599127292633
171.62677001953125,-151.56537882486987,0.0
12.679646809895758,88.22892252604163,0.17066971957683566
0.9624430338542425,85.38712565104163,0.5280897617340088
25.07586161295535,60.724291483561046,0.0
-1.9800211588537877,53.89267985026038,0.6404100656509399
223.39626495043467,-102.83820732434583,0.0
219.4257458845775,-93.0661940972011,0.0
176.5160115559895,-173.65091959635424,0.0
206.6517995198567,-157.3721113204959,0.09375537931919098
211.01617050170898,-106.2586029370625,0.0
169.21511840820335,-195.52755228678376,0.1994128078222275
