x,y,c
1.9352620442707575,85.31549072265625,0.6275354027748108
-5.932495117187727,0.9467976888021212,0.5039770603179932
-25.52752685546875,2.9073893229166288,0.2230834215879441
32.293418884277116,68.61349725723255,0.0
111.59220250447561,80.25488042831432,0.0
20.538818359374773,6.815450032552121,0.6542898416519165
102.9735107421875,-48.97743733723962,0.3146503269672393
129.66152954101585,-75.0486755371092,0.19825498759746552
31.41455078125,-112.86720784505201,0.2923291921615601
42.12943522135424,-95.64618428548187,0.0
107.36197916666674,-58.42556762695324,0.0
168.27579752604152,-119.23711140950513,0.0
13.682535807291515,-130.48402913411445,0.405881941318512
67.61555989583326,-131.46745808919263,0.0906051695346832
181.4448140462241,-103.2393086751303,0.0
-0.07204182942700754,89.23539225260413,0.16626256704330444
-13.746337890625,86.33085123697913,0.5376982688903809
23.478881835937273,61.70501708984375,0.0
-17.70310465494765,55.87650553385413,0.6436935663223267
219.34109497070335,-62.07708740234375,0.0
213.93351236979152,-28.729324340820426,0.0
191.7425435384116,-125.5703125,0.0
193.77978515625,-115.29430135091161,0.0
197.91215006510424,-39.235944112141965,0.0
173.1331583658855,-146.20517476399732,0.0
