x,y,c
-92.26759847005201,-187.444071451823,0.9154942631721495
-34.43015543619799,-120.70724487304688,0.8685787916183471
-76.54107666015636,-117.7493387858072,0.8791659474372863
-49.144287109375,-48.04290771484375,0.08737578243017198
-33.92973836263036,34.316192626953125,0.0
2.9195963541667425,-123.63899739583326,0.805699348449707
70.58382161458326,-36.30519612630212,0.9280353784561154
108.01399739583326,51.011250813802235,0.864819824695587
13.637125651041515,28.39847819010413,0.8709672689437865
-12.823811848958485,27.42679850260413,0.8488332033157348
-38.363688151041515,149.13954671223973,0.8907226324081421
-34.269185384114735,291.3326416015625,0.8931834101676942
39.23433430989576,28.44008382161462,0.8007367849349974
11.724487304687727,160.86558024088527,0.8788174986839296
31.341389973958485,312.9319661458335,0.8907366394996644
-91.30432128906261,-200.11827596028638,0.2643463611602784
-79.55067952473973,-197.25468953450513,0.9159805178642274
79.45361328124977,-208.98104858398443,0.0
-39.28739420572879,-188.39825439453125,0.9136539697647094
-11.761617024739735,361.9219563802085,0.8078677654266356
11.671020507812273,361.00504557291674,0.7939494252204895
38.26118977864576,321.8350830078125,0.7612218856811523
-75.58005777994777,337.4563802083335,0.7762889266014099
-77.48480224609375,321.85650634765636,0.7137998938560485
-22.584981282552235,299.255167643229,0.7975020408630372
