x,y,c
50.059977213541515,-180.51404825846362,0.8008513450622559
46.07108561197924,-130.47180175781244,0.9371020793914796
11.760620117187727,-136.43212890625,0.8109508752822876
-17.64412434895803,-205.04690551757812,0.8748829364776612
-26.5234375,-286.5427958170573,0.8679528832435608
78.44360351562477,-124.56350708007818,0.7853503227233887
100.00911458333326,-223.74883015950513,0.8139638304710387
79.40222167968773,-311.01016235351545,0.934257745742798
-2.0753987630207575,56.88374837239587,0.8029401898384095
-29.445353190104015,50.01491292317712,0.7598578929901123
-82.37310791015625,183.45404052734375,0.916833996772766
-29.431050618489735,305.0507812499999,0.9437327980995176
22.579467773437727,60.85406494140625,0.7605499625205993
-32.413431803385265,198.17476399739598,0.913431704044342
33.239339192708485,325.7638142903644,0.85506534576416
48.019449869791515,-186.43757120768237,0.4595589935779572
62.77714029947924,-184.42558797200525,0.8455016613006591
79.45361328124977,-208.98104858398443,0.0
78.43648274739621,-166.78503417968756,0.409243643283844
-4.9208577473957575,370.89278157552076,0.7995345592498779
14.770670572916742,368.94742838541674,0.7812866568565368
41.19331868489576,334.5278320312501,0.7801332473754883
-62.842692057291515,344.486124674479,0.8064827919006348
-65.79583740234375,341.30991617838527,0.7185056209564209
-12.787455240885265,311.00010172526027,0.8576433062553405
