x,y,c
18.572591145833258,-140.384256998698,0.7328479886054989
19.636962890625,-79.51851399739587,0.8346445560455322
-13.828023274739735,-85.38615926106763,0.8676806092262269
-73.63130696614598,-143.29162597656244,0.8933910727500916
-108.89587402343761,-216.84440104166674,0.8401930928230285
57.85534667968727,-72.61237589518225,0.7892899513244628
29.394897460937727,-155.01093546549487,0.79618638753891
-23.5709635416664,-243.3891703287759,0.8478065729141235
14.723185221354242,101.07859293619777,0.8092536926269531
-10.770284016927235,97.13616943359375,0.8282924890518188
-79.59484863281239,203.09621175130223,0.9543509483337402
-25.55462646484375,317.86537679036473,0.88511323928833
40.22367350260424,109.86964925130223,0.7689359188079835
-35.366963704427235,225.54225667317723,0.9524768590927122
35.2333984375,340.40594482421875,0.871753454208374
19.697347005208485,-140.31977335611987,0.1823846399784088
31.335123697916742,-148.18001302083326,0.6917177438735962
79.45361328124977,-208.98104858398443,0.0
53.91312662760447,-123.67467244466138,0.4326936602592468
-5.9070638020832575,370.88897705078114,0.8253827095031738
13.719970703125,370.89520263671875,0.8491546511650085
45.13659667968773,344.445556640625,0.8108608722686766
-62.89864095052076,344.47373453776027,0.8449508547782899
-60.916361490885265,341.39217122395803,0.8329308629035949
-11.817769368489735,322.768798828125,0.8894456028938292
