x,y,c
-29.446329752604015,-89.29440307617188,0.8863391280174254
3.8401285807292425,-18.62664794921875,0.9109333753585817
-33.428629557291515,-18.63197835286462,0.8598799705505371
-97.19055175781239,28.35414632161462,0.7656216025352479
-167.71815999348973,56.89418538411462,0.6221720576286316
38.28592936197879,-17.67628987630212,0.8567107319831848
-4.992085774739735,52.0191650390625,0.863943874835968
-103.05698649088527,63.813435872395985,0.6863441467285156
30.376220703125,128.485595703125,0.8227807879447937
2.893636067708485,122.60902913411473,0.7794006466865541
-79.45245361328125,205.09114583333348,0.9088175296783448
-26.507364908854015,317.86846923828114,0.8857665061950682
57.775634765625,131.49635823567723,0.8299230337142944
-35.35296630859409,225.65169270833348,0.9664556980133056
35.27860514322924,341.3348388671875,0.9022228717803956
-27.485961914062386,-99.0794067382813,0.5151464939117433
-16.703653971354015,-96.23524983723951,0.9622899293899534
79.45361328124977,-208.98104858398443,0.0
18.614583333333485,-80.4940185546875,0.8995280861854554
-6.8579508463542425,370.823221842448,0.8302378654479979
13.668782552083258,370.86971028645814,0.8250316977500916
49.03275553385424,344.4480794270835,0.8093532919883727
-64.82515462239598,344.3406575520835,0.8442241549491881
-61.857543945312614,340.3630574544268,0.8114084601402279
-11.827616373697992,320.957763671875,0.8875198960304259
