x,y,c
81.4934743245442,39.045583089192746,0.0
88.20694986979152,-185.46188354492188,0.2511310577392578
105.92207845052076,-195.2887674967447,0.3455639183521271
103.95967610677076,-188.43185424804688,0.12748026847839358
105.7968444824221,-84.3820012410481,0.0
56.84765624999977,-152.10884602864576,0.09346473962068558
42.866261800129905,-184.27831013997405,0.0
29.62950642903661,-239.91925430297835,0.0
-23.598999023437614,-131.45294189453125,0.3950324654579162
-12.754191080729242,-146.19601440429693,0.3705325126647949
101.99015299479152,-108.88435872395843,0.16277989745140078
75.99888102213572,-202.13563537597656,0.0
-42.21600341796875,-119.71445719401038,0.2828083634376525
95.11295572916674,-47.07484944661462,0.1327908486127853
117.18328857421875,-97.10839080810553,0.0
82.72732543945335,34.02042643229163,0.0
54.867871602376226,48.53946304321289,0.0
94.43866984049464,-112.81810506184888,0.0
41.431256612142306,31.866814931233762,0.0
184.2223726908369,-165.9540494283039,0.0
179.93947982788063,-169.35929552714038,0.0
119.8887634277346,-104.51130676269526,0.0
33.30096435546875,-336.0447692871095,0.0
30.893646240234375,-331.159159342448,0.0
80.87392171223973,-217.28480021158862,0.0
