x,y,c
56.745661417643305,63.786773681640625,0.19290634989738464
58.827229817708485,-64.79808553059888,0.35321757197380066
78.92891438802076,-80.02674357096362,0.0
94.66752115885424,-127.10775248209643,0.0
106.78978474934866,-88.78742726643873,0.0
42.15065511067678,-27.508677164713617,0.2304203510284424
72.58533986409498,-90.24139149983733,0.0
82.45159657796262,-139.4955606460569,0.0
1.923868815104015,-154.04524739583326,0.33675187826156616
4.8766276041667425,-163.85712687174487,0.2834965288639069
112.784912109375,-125.54608154296892,0.271615594625473
103.44525146484375,-298.2901357014974,0.394696980714798
-1.4668579101560226,-144.28483581542963,0.25730487704277033
105.97198486328125,-94.16502380371094,0.2005344927310944
119.90408325195335,-242.79909896850592,0.4030646085739136
60.884043375651345,55.603769938151004,0.0
41.73782094319631,63.272477467854856,0.12080012261867525
60.0802307128904,20.5211181640625,0.0
32.40078290303609,36.70240624745702,0.0
216.10481802622508,-138.59053262074792,0.0
212.78913021087646,-143.9294845263164,0.0
115.87571716308594,-258.33750152587885,0.3191078007221222
159.230936686198,-210.328022003174,0.0
158.4131825764971,-210.70207405090338,0.0
103.40057373046875,-321.2836608886718,0.3125944435596466
