x,y,c
-106.06658935546875,-66.73775227864587,0.9423551559448242
-50.024434407552235,-24.54111735026038,0.8441314101219177
-82.46765136718761,-22.56034342447913,0.7994834780693055
-51.711514790853016,58.306653340657476,0.0
-29.527334729830272,137.73414043585444,0.0
-9.864013671875,-25.52931722005212,0.822348952293396
83.333251953125,-35.27821858723962,0.8769458532333375
153.980224609375,-35.289835611979015,0.8636645078659058
23.532552083333258,93.16947428385413,0.7902222871780396
-5.8424886067707575,89.24509684244788,0.7396800518035889
-65.75256347656239,183.53995768229152,0.8429282903671264
-29.460489908854015,312.913126627604,0.8558043241500854
54.87727864583326,98.08144124348962,0.8126205205917358
-16.678609212239735,205.00508626302098,0.8789917230606079
35.314453125,337.39495849609375,0.8643302321434021
-106.00699869791674,-75.62911987304688,0.3095796704292297
-98.11319986979152,-75.56682332356758,0.8700193166732787
79.45361328124977,-208.98104858398443,0.0
-57.868021647135265,-68.66590372721362,1.0001803636550903
-8.942749023437727,367.79844156901027,0.8584088683128357
11.64453125,367.92755126953136,0.8418377041816708
45.15706380208326,344.33506266276027,0.8207126259803773
-76.53570556640591,341.28389485677076,0.8962635993957518
-72.65230305989598,329.63706461588527,0.7721848487854004
-13.775634765625,320.73111979166674,0.8949225544929504
