x,y,c
113.25368245442701,1.4167683919271212,0.0
100.96952311197924,-109.89856974283862,0.768118441104889
113.74943033854152,-121.67548624674487,0.7060200572013855
95.12076822916674,-138.33846028645826,0.545987606048584
102.8632507324221,-75.07084274291992,0.4814910590648652
86.78417968749977,-154.52595520019526,0.6516528129577637
26.339401245117188,-259.4773445129395,0.4874565601348876
-7.793853759765398,-324.5231151580808,0.6353045105934143
-24.572285970052008,-126.56204223632812,0.4727555513381958
-8.85943603515625,-145.18178304036462,0.4260323047637939
87.29313151041674,-181.48332722981775,0.1951555609703064
27.412373860677008,-211.93218994140625,0.1505356580018997
-35.330261230468636,-108.89769490559888,0.4362654089927673
77.49499511718773,-178.54017130533862,0.19045720994472504
30.33217366536428,-215.84798685709643,0.1446971893310547
116.24759928385424,-2.0338338216146212,0.0
87.02470906575536,17.616165161132926,0.0
121.6695556640625,-93.19120279947924,0.15687206387519834
77.55315144856786,12.52444966634107,0.0
56.69259134928416,-275.40811665852857,0.0
48.54087829589844,-271.07853953043616,0.0
24.496561686197992,-230.54560343424487,0.12412977218627927
-36.85821533203125,-386.53250122070324,0.0
-38.81824747721362,-380.16574350992846,0.0
18.604736328125,-218.79377746582037,0.13696989417076114
