x,y,c
-51.02886962890625,-72.61234537760413,0.930818796157837
-7.919677734375,-0.04722086588537877,0.8960546255111694
-44.19307454427076,-0.01153564453125,0.9017608165740966
-81.50052897135402,77.45229085286462,0.8713966608047485
-121.64817301432277,147.15598551432277,0.8632688522338867
32.34061686197879,0.9534505208333712,0.8949311375617983
18.607584635416742,100.11183675130212,0.8746978640556334
-31.476826985677235,160.92598470052098,0.7900643348693847
31.372151692708485,130.48248291015625,0.8373751044273376
3.859456380208485,126.5064697265625,0.7811431884765626
-79.45387776692723,204.03377278645814,0.9118615984916688
-27.458272298177235,317.81418863932277,0.8861498832702637
58.78743489583326,135.41383870442723,0.8351407051086426
-36.31829833984409,223.70526123046875,0.9626376628875732
35.294352213541515,341.33900960286473,0.8995224237442015
-49.117757161458485,-83.36891682942701,0.2695894241333008
-38.303751627604015,-81.45246378580725,0.8717460632324218
79.45361328124977,-208.98104858398443,0.0
-1.0315144856767802,-66.76209513346362,0.9240843653678896
-6.854736328125,369.86494954427076,0.8394734263420106
13.660481770833258,370.8377278645835,0.8571755290031434
49.03145345052076,344.473876953125,0.7985574007034301
-67.74066162109364,343.34088134765636,0.8342812061309814
-62.861409505208485,338.4392903645835,0.7907423377037048
-11.827514648437614,320.92336018880223,0.9058882594108578
