x,y,c
166.73335774739576,-96.21047973632812,0.2282987087965012
131.45878092447924,-138.33028157552087,0.6542336344718932
134.38106282552076,-149.1105346679687,0.6163016557693481
55.840087890625,-203.09988403320312,0.580292284488678
29.37465413411428,-289.42467244466144,0.5597930550575256
144.17366536458303,-140.29741414388013,0.3803133070468903
152.09110514322924,-203.98094685872388,0.32745873928070063
129.5291748046875,-298.2437642415364,0.1367078870534897
-7.9313151041667425,-99.06795247395826,0.5108916759490968
-14.776692708333485,-105.96952311197924,0.4169577658176423
-101.08968098958348,-215.86982218424487,0.8625191450119017
-137.34490966796875,-71.60659790039062,0.6088067293167114
0.9241943359377274,-84.35635375976545,0.5490059852600097
-38.3682454427086,-223.668233235677,0.7932310700416564
-143.18552652994777,-65.73699951171875,0.7288224101066588
174.54130045572924,-104.92409261067712,0.2090007662773133
171.1372375488279,-97.83170572916674,0.0
176.53043619791652,-115.79442342122388,0.3980488479137421
170.68424479166697,-126.51487223307299,0.13818144798278809
-202.12034098307277,-82.41264851888013,0.456236869096756
-187.41973876953125,-66.76182047526038,0.4823310971260071
-141.28456624348973,-47.060577392578125,0.6585638523101807
-176.64276123046864,-100.08782958984375,0.5656232833862305
-175.66963704427098,-101.09249877929688,0.5646825432777404
-130.46848551432277,-48.053049723307254,0.2533453702926636
