x,y,c
131.361572265625,-186.98138427734375,0.0
102.00911458333326,-172.61896769205737,0.8066829442977906
61.78373209635424,-175.6873982747395,0.7333333492279053
29.346761067708485,-232.5396525065105,0.8238874673843382
31.306803385416742,-306.118408203125,0.8191946744918822
141.1706949869788,-163.83386230468744,0.7577295899391174
190.30741373697924,-250.17907714843756,0.8501502871513367
202.15869140625023,-317.97326660156233,0.8700992465019226
-15.708516438802008,-67.73139444986975,0.7944751977920531
-33.411783854166515,-76.51549275716138,0.7070012092590332
-125.66162109375,35.39345296223962,0.8058348298072817
-50.058675130208485,161.82157389322902,0.7000859379768372
0.9451090494792425,-57.88608805338538,0.696054995059967
-95.23740641276027,39.2052001953125,0.8468257784843443
-29.429056803385265,169.78513590494777,0.7593575716018675
130.46881103515625,-188.85998535156244,0.0
138.79962158203125,-184.8929239908855,0.0
159.4657007853184,-159.42273139953613,0.0
138.83777872721384,-169.0104420979817,0.0
-39.243204752604015,224.69291178385402,0.7600710391998291
-19.626139322916515,218.76544189453114,0.7508407831192015
-16.709981282552008,174.61944580078114,0.5759663581848145
-46.13387044270803,221.67331949869777,0.1142435371875763
-53.05607096354197,216.76806640625,0.09464731812477112
-36.295796712239735,163.80678304036473,0.4301997125148773
