x,y,c
161.86820475260424,-84.45091756184888,0.1273762434720993
133.4642333984375,-110.90756225585938,0.4683334231376648
138.3194580078125,-127.52765909830725,0.40383136272430414
134.33756510416674,-188.30349731445312,0.06018937379121781
103.89469401041674,-281.10924275716144,0.0
141.24934895833303,-113.84811401367188,0.4944246113300323
136.29060872395848,-188.36345418294275,0.6965546607971193
102.0091552734375,-278.63710530598945,0.6057517528533937
-0.04182942708325754,-102.07408650716138,0.5810866951942444
-7.8960367838542425,-107.9301045735678,0.5099990963935853
-43.253316243489735,-251.1598510742188,0.124300591647625
-136.3288370768231,-187.38827514648438,0.08037031441926958
10.781087239583258,-90.26098632812483,0.5391133427619934
-0.9819946289060226,-256.0484619140625,0.7530109286308287
-153.1031697591144,-164.80973307291674,0.7082768678665161
170.63818359375,-92.17024739583343,0.12455883622169495
168.48878479003906,-85.69667053222656,0.08540151268243787
170.64339192708303,-97.15882364908862,0.18438790738582608
166.21850585937523,-102.9741821289063,0.12413159012794492
-205.01753743489564,-214.92377726236964,0.5819217562675476
-202.08831787109375,-202.1083984375,0.5966811776161193
-165.84482828776027,-148.0904744466145,0.6324852108955383
-168.2862854003905,-238.91410319010424,0.0
-162.41452026367188,-239.40918986002612,0.0
-143.2225240071616,-170.70943196614576,0.0
