x,y,c
164.81270345052076,-105.94815063476562,0.24975818395614624
117.74344889322924,-155.04227701822924,0.6824619174003601
91.20129394531227,-165.80746459960938,0.5782449245452881
12.697102864583258,-219.77755737304688,0.5556240677833556
-8.81410725911428,-294.3459167480469,0.7489016056060791
147.10909016927053,-152.06986490885424,0.5633055567741394
166.8052978515625,-222.72571818033862,0.538552761077881
161.85400390625023,-313.0377705891926,0.21592478454113007
-5.9756266276042425,-99.10288492838549,0.6959748864173889
-20.645792643229242,-106.00321451822924,0.6104372143745422
-132.46010335286473,-151.10027058919263,0.8218625187873841
-101.06663004557277,7.856424967447879,0.6527320146560668
6.8700764973957575,-88.28001912434888,0.6600116491317748
-80.54445393880223,-156.97146606445312,0.932403326034546
-106.89678955078125,7.86468505859375,0.7299915552139282
171.65596516927076,-106.89096069335938,0.22505831718444824
164.8123779296875,-112.83119710286451,0.10215666890144348
167.73376464843727,-127.55950927734392,0.5352156162261963
163.85217285156273,-128.58299763997405,0.3012142777442932
-149.17071533203114,31.37188720703125,0.4706389904022217
-130.5059814453124,37.29087320963538,0.4766656160354614
-96.19964599609375,22.563720703125,0.5272040963172913
-142.31441243489564,25.44291178385413,0.2091578841209412
-148.18601481119777,16.7073974609375,0.21548141539096832
-81.44604492187534,22.58042399088538,0.3945660591125488
