x,y,c
-18.680460611979242,83.33913167317712,0.5362200736999512
-17.710286458333485,11.713663736979129,0.6689475774765015
-40.21948242187466,13.676859537760379,0.4279918670654297
30.11971092224121,74.48813688755035,0.0
111.7570594151814,86.29095399379742,0.0
8.788777669270303,12.731709798177121,0.6213251948356628
95.1580810546875,-50.95499674479163,0.6033169031143188
145.16300455729197,-28.462666829426894,0.4919944405555724
27.472900390625,-105.95953369140625,0.4573846161365509
23.525716145833258,-97.66493225097673,0.2540163397789001
73.02714029947924,20.04877726236964,0.08127858489751814
159.685302734375,-16.96217346191395,0.08821767568588257
38.200927734375,-111.89273071289057,0.5214567780494689
78.41442871093773,-39.233571370442746,0.2070534974336624
181.4729919433596,-24.284901936848883,0.0902971476316452
-21.62164306640659,88.30741373697913,0.1021432653069496
-33.39569091796875,86.3099365234375,0.4733714163303375
23.478881835937273,61.70501708984375,0.0
-38.2850748697914,58.84944661458337,0.7325263023376463
212.40125528971384,28.62471516927087,0.08911226689815521
203.63773600260424,83.33041000366211,0.0
206.0239562988279,-42.649017333984375,0.0
177.4439900716145,38.086507161458144,0.0
170.903788248698,74.08220354715968,0.0
162.5531921386721,-32.36121368408192,0.06257203966379166
