x,y,c
-56.00854492187534,-240.34612019856763,0.8931594491004943
-15.732666015625,-173.66240437825513,0.8533182144165038
-55.94138590494799,-168.72844441731763,0.8585264682769774
-106.96354166666674,-97.14003499348951,0.8811610937118529
-152.09320068359375,-20.63149007161462,0.8642082810401917
16.69921875,-176.54576619466138,0.8809769153594971
-6.8964436848957575,-94.1771240234375,0.9279181361198424
-60.904439290364735,-12.756896972656136,0.8517266511917114
7.774169921875,-4.85919189453125,0.7939944267272948
-21.598612467447992,-5.828592936197879,0.7433999776840211
-35.32521565755201,129.37272135416652,0.9042212963104248
-12.805318196614735,270.6982421875,0.8748929500579835
35.23409016927076,-2.9584554036458712,0.7784892916679383
11.803304036458485,132.54520670572902,0.9194725155830384
35.22741699218773,283.55397542317723,0.8312696814537048
-56.002075195312386,-247.27123006184894,0.4646522104740143
-43.16593424479197,-246.29567464192706,0.9166215062141416
79.45361328124977,-208.98104858398443,0.0
-7.808044433593523,-241.28998819986987,0.9133277535438536
-2.957112630208485,344.335693359375,0.7648637890815734
19.602905273437727,344.283406575521,0.7346164584159852
38.25020345052076,295.20420328776027,0.8150584697723389
-42.2252604166664,323.802530924479,0.7378350496292114
-51.036173502604015,316.847127278646,0.6803918480873108
-4.9178059895832575,274.744913736979,0.8641636371612547
