x,y,c
144.120361328125,-160.42916870117188,0.3751890659332275
113.7720947265625,-171.67538452148438,0.6516488194465637
86.31722005208326,-171.7300821940105,0.4271580874919891
52.93395996093773,-233.9771270751953,0.0
53.40749104817701,-308.5543721516927,0.0
146.08374023437477,-169.71666463216138,0.6727727055549622
191.27266438802076,-248.26013183593756,0.7238416075706483
203.0899251302087,-319.8985697428384,0.5358979701995851
-10.794657389322765,-78.52308146158862,0.6239013671875
-23.613871256510265,-86.30962117513013,0.501416802406311
-137.38142903645848,1.9723714192708712,0.778637170791626
-51.074259440104356,123.56429036458348,0.5659361481666565
2.89208984375,-72.62442016601562,0.632970929145813
-109.95096842447902,4.867879231770871,0.8185139894485473
-44.161336263020644,137.38120524088527,0.7798348665237426
147.14044189453125,-163.36450195312494,0.3534546494483948
146.8890889485674,-162.08922322591138,0.0
165.8430709838865,-154.0149631500244,0.4806780815124512
147.41022237141942,-149.27165476481127,0.0
-48.110575358072765,193.25297037760402,0.7513850331306458
-29.447530110677235,186.39308675130223,0.7216967940330506
-29.445088704427235,142.1915486653644,0.4930133819580078
-48.12093098958326,179.52956136067723,0.10792075842618942
-61.3450520833336,172.61386108398438,0.0
-33.402791341145985,123.59891764322902,0.29354050755500793
