x,y,c
82.37162272135424,-200.12124633789062,0.7650257945060731
66.66841634114576,-153.07929484049475,0.8526769876480103
31.33447265625,-162.8932596842447,0.8369072675704957
8.850626627604242,-224.66818237304688,0.8682180643081665
14.646362304687727,-297.3209737141927,0.8327622413635254
101.0333251953125,-147.12801106770837,0.8144456148147583
139.3165283203125,-246.29919433593756,0.8943027257919308
133.42285156250023,-317.90673828124983,0.9117429852485656
-13.845967610677235,13.712483723958371,0.7270535230636594
-39.22312418619799,6.87469482421875,0.7175036072731018
-81.46877034505201,152.95078531901027,0.9264513850212096
-39.264506022135265,284.45937093098973,0.8489215970039365
8.803914388020758,22.5272216796875,0.6904192566871643
-33.330891927083485,163.80777994791652,0.8806078433990479
18.679850260416742,304.16302490234364,0.8807514309883117
78.51127115885424,-209.01073201497388,0.4503215551376343
98.07234700520848,-200.20238240559888,0.6587177515029907
79.45361328124977,-208.98104858398443,0.07454857230186464
107.8660888671875,-180.59697469075513,0.2256145030260086
-3.9456380208332575,362.00630696614553,0.754154622554779
16.695190429687727,359.0277709960934,0.7149262428283693
27.451944986979242,309.99599202473973,0.7613524794578552
-58.952046712239394,340.48374430338527,0.671111524105072
-71.65323893229152,332.52443440755223,0.6057773232460022
-26.526489257812386,288.38747151692723,0.8504648804664612
