x,y,c
155.96529134114576,-112.78996785481763,0.4117242693901063
114.76265462239576,-166.7684122721355,0.6919636726379395
109.8624267578125,-166.77691650390625,0.6255279183387756
99.06998697916674,-234.91160583496094,0.8807120323181152
95.67319742838549,-310.53127034505206,0.8004494905471802
121.62740071614553,-167.80317179361987,0.6886046528816223
126.60713704427076,-231.615946451823,0.8560008406639099
130.3686116536462,-312.02807617187483,0.7701384425163269
-4.95947265625,-91.30240885416674,0.5939455032348632
-9.855997721354015,-91.28174845377612,0.4519624710083008
-148.09360758463527,-74.60682169596362,0.8206328153610228
-70.69622802734375,61.73942057291663,0.7603105306625367
0.9857584635415151,-94.18718465169258,0.5640338659286499
-118.73447672526027,-71.60873413085938,0.7227119207382202
-71.69441731770848,70.63600667317712,0.6970983743667603
164.80228678385424,-119.68319702148438,0.31826817989349365
156.37986755371094,-120.31291198730469,0.1046564280986786
168.6633707682288,-141.20123291015642,0.398438572883606
154.14571380615257,-133.76260757446295,0.07440246641635892
-90.33811442057277,121.62729899088527,0.6382802724838257
-73.61008707682277,117.75113932291652,0.6296505331993103
-58.875325520833485,78.4696044921875,0.5705899000167847
-84.47226969401027,108.88411458333348,0.3291364312171936
-105.23641967773438,97.12965393066395,0.29446083307266235
-44.25705973307322,64.71225992838538,0.4621147215366364
