x,y,c
121.56551106770848,-201.22941080729163,0.2610149085521698
93.18611653645848,-171.615702311198,0.8674187660217285
56.84265136718773,-174.73346964518237,0.8361480832099915
31.270467122395758,-233.4993693033855,0.8153761625289919
37.22037760416674,-304.17616780598956,0.8369102478027342
132.36287434895803,-158.94912719726562,0.7350215911865234
185.44913736979152,-250.17210896809905,0.8477914333343507
197.22737630208348,-316.98428344726545,0.8820613622665405
-20.628397623697992,-52.01849365234375,0.7391629815101622
-38.327758789062386,-61.81032307942712,0.7678300738334655
-114.9014689127606,63.82987467447913,0.9011324048042296
-52.018697102864735,196.11655680338527,0.6588414907455444
-2.969319661458485,-40.24367268880212,0.7296466827392577
-82.44797770182277,67.70021565755212,0.8621518611907959
-15.707010904947992,202.12410481770848,0.6688785552978516
122.6234130859375,-201.16498819986987,0.06837226450443268
132.44108072916674,-200.10950724283862,0.15411725640296936
148.30530293782522,-168.88632583618164,0.0
132.41156005859398,-185.86954752604163,0.0
-28.46258544921875,256.09853108723973,0.6339218616485596
-7.873046875,252.12247721354152,0.5572876930236818
-2.06365966796875,206.0415039062499,0.5064868927001952
-49.08013916015591,256.0350341796875,0.2493491172790528
-58.995218912760606,250.14377848307277,0.2353198379278183
-39.2923177083336,199.12996419270848,0.2614527344703674
