x,y,c
161.85367838541674,-88.36266072591138,0.20311763882637024
131.48710123697924,-124.65777587890625,0.6336570978164673
134.3958740234375,-142.2410278320312,0.6837413311004639
96.04292805989576,-197.17300415039062,0.4904880225658417
68.56722005208326,-285.5032653808594,0.4297255575656889
141.2587076822913,-126.5540771484375,0.4214509129524231
144.20076497395848,-196.15935262044263,0.26309257745742803
115.80322265625023,-287.4373168945311,0.1567983329296112
-2.9997151692707575,-101.04828898111964,0.570021390914917
-7.911499023437727,-107.93696085611987,0.456387311220169
-80.52160644531239,-236.45702107747405,0.7382172346115112
-142.24355061848973,-130.47876993815112,0.3887251019477844
4.8612874348957575,-85.36034138997388,0.6039415597915649
-18.6819661458336,-242.32661946614576,0.7571690678596495
-153.0704345703124,-110.87786865234375,0.6618388295173645
171.58711751302076,-100.02763875325525,0.19435764849185946
169.4518585205078,-90.10941060384107,0.0
173.57027180989553,-107.98306274414062,0.4128470420837401
168.2094319661462,-117.66384887695312,0.0
-212.88909912109364,-149.15300496419258,0.4340334534645081
-203.11617024739598,-132.494160970052,0.4755695462226868
-157.97379557291652,-93.15447998046875,0.6577413082122802
-176.6282958984374,-176.60502115885424,0.3223760426044464
-171.74407958984375,-175.64965820312494,0.3391107022762298
-148.15169270833348,-98.10266113281244,0.09632855653762816
