x,y,c
66.67655436197924,-191.30925496419263,0.8637467026710509
55.86437988281227,-144.24263509114576,0.9073857069015504
22.522867838541515,-151.16498819986964,0.8266826272010803
-1.97412109375,-216.80997721354163,0.9387473464012148
-4.9126383463542425,-294.3965250651042,0.8797190785408019
92.1608479817703,-139.23521931966155,0.8231523036956787
120.65226236979152,-238.45477294921875,0.8478324413299559
107.91634114583348,-317.86667887369777,0.9103469848632812
-8.95717366536428,35.26841227213538,0.7860190272331237
-35.325541178385265,28.42449951171875,0.7525479197502136
-81.44049072265625,168.71714274088527,0.9370773434638974
-33.3369140625,295.26845296223973,0.8559881448745728
15.672729492187727,40.213623046875,0.7276241183280945
-32.36893717447924,181.51051839192723,0.8913843035697938
26.449951171875,314.99910481770803,0.8358383774757386
64.75248209635424,-199.208272298177,0.3641150593757629
82.35111490885424,-193.2914428710938,0.826444387435913
79.45361328124977,-208.98104858398443,0.0
94.12353515625023,-174.67951456705737,0.4577403664588928
-4.953369140625,369.86985270182277,0.7995129227638244
14.789835611979242,366.9559326171874,0.7560722827911378
36.286539713541515,324.701639811198,0.730798602104187
-60.933553059895644,343.4889933268231,0.7938256263732909
-69.69248453776027,339.34336344401027,0.6794129014015197
-18.676778157552008,302.127156575521,0.8807122111320494
