x,y,c
114.76839192708326,-312.90928141276044,0.7648277282714843
85.38435872395848,-233.51074218749994,0.8724785447120667
48.03570556640625,-237.465840657552,0.7486702203750609
10.786702473958485,-281.5505472819011,0.8957796096801756
65.77496337890591,-321.75292968749994,0.8374384045600891
124.58174641927076,-225.61745198567678,0.7952863574028014
177.59977213541674,-322.7333475748698,0.7119171619415283
162.84773763020848,-338.4517567952473,0.7362066507339476
-3.051106770833485,-85.27507527669263,0.7564343810081484
-25.506306966145985,-92.15947469075513,0.7277933359146118
-88.31805419921875,51.08197021484375,0.7594608068466187
-47.117818196614735,206.0821533203125,0.6607257127761841
15.678792317708485,-74.542246500651,0.7358121275901793
-63.775736490885265,53.00889078776038,0.7641481161117554
-17.693562825520758,213.94451904296875,0.599709689617157
123.60306803385424,-325.66287231445307,0.1477792114019394
130.4462890625,-307.10120646158856,0.7773147225379942
191.276611328125,-179.44439697265608,0.0
131.45939127604152,-279.5208231608073,0.6482247114181519
-21.541361490885606,285.5408732096356,0.6670927405357361
-3.910603841145644,279.65313720703125,0.6430743932723999
-10.819742838541515,220.7796630859375,0.3816044926643372
-33.320332845051894,283.5480143229165,0.341089129447937
-45.138692220052235,280.5851236979165,0.30062776803970337
-35.324198404947765,216.86260986328125,0.3243090510368347
