x,y,c
127.53902180989576,-67.67172241210938,0.14176182448863986
121.6552734375,-108.84624226888013,0.4545267820358276
137.35843912760424,-129.48649088541674,0.290647953748703
115.23736572265625,-248.14736938476562,0.0
118.6796747843423,-195.76904932657885,0.0
141.25543212890625,-125.03363800048805,0.3485684990882873
100.04842631022143,-293.0979220072429,0.0
57.629796346028456,-379.9654607772827,0.0
24.52038574218716,-188.31850179036468,0.32214993238449097
30.175827026367188,-197.12589263916016,0.25836497545242304
0.6514587402340339,-257.5694427490234,0.4045256972312927
36.30048370361328,-376.12205696105957,0.0
16.893020629882812,-165.53661346435547,0.2521487772464752
-2.2060241699219887,-260.45360946655273,0.2516792118549347
81.28176625569643,-282.25465456644696,0.0
143.23238118489576,-72.56209309895837,0.12683700025081632
134.85693359375,-68.14019775390614,0.1324816346168518
150.10481770833326,-77.4736328125,0.14738722145557406
137.09658813476562,-69.78582509358739,0.1353410929441452
138.3173955281577,-290.43400637308764,0.0
125.29658253987623,-290.00879446665454,0.0
110.75473022460938,-286.5631364186605,0.0
114.91446940104152,-308.8353401819865,0.0
113.71230824788404,-301.77697372436523,0.0
27.376129150390284,-391.69297854105616,0.0
