x,y,c
-136.3592529296875,-37.24959309895837,0.8852441310882568
-47.16748046875,2.935750325520985,0.7833883166313171
-77.51676432291652,3.9237467447916288,0.5930922031402588
-80.52102661132847,5.430013020833371,0.0
-65.72569783528661,2.5142618815103788,0.0
-13.694803873697765,3.979715983073106,0.7632945775985716
92.19175211588527,45.09604899088538,0.8568712472915649
158.89929199218773,47.19209798177087,0.8643364310264589
22.50018310546875,119.75266520182277,0.7962700128555301
-5.915893554687614,118.74481201171875,0.7342535853385925
-94.178955078125,193.32851155598973,0.8863016963005068
-26.473734537760606,328.5979817708335,0.8993299007415771
49.06296793619799,122.63582356770848,0.774730384349823
-48.166605631510265,212.00823974609375,0.8277266025543213
17.64239501953125,349.27730305989576,0.8213939666748047
-135.41121419270848,-50.96236165364587,0.12515817582607267
-120.78993733723973,-49.95263671875,0.9079411029815674
191.276611328125,-179.44439697265608,0.0
-81.47430419921875,-42.14811197916663,0.906756043434143
-26.438741048177235,385.58235677083303,0.8558706641197203
-3.025065104166515,385.654561360677,0.8416323661804198
28.443888346354015,356.13507080078136,0.8574919104576113
-82.38637288411473,353.171610514323,0.7279351949691772
-76.56866455078125,345.33624267578136,0.6571661829948425
-20.51977539062466,332.7533365885415,0.6484794020652771
