x,y,c
28.070220947265625,0.010579427083371229,0.5069215893745422
24.554524739583485,-48.05391438802087,0.6689661741256714
11.802652994791515,-45.1116943359375,0.4435361623764039
-5.132197062174328,-11.029886881510379,0.0
69.53116989135742,-0.040998458862191,0.0
44.14139811197924,-56.83131917317678,0.7250452637672424
109.00358072916674,-106.8844095865885,0.8452144265174866
172.8314717610674,-153.50162760416674,0.7919449806213379
51.983723958333485,-179.45350138346362,0.43505859375
42.20428466796875,-171.62786865234375,0.2938710749149322
91.23453776041652,-193.2185668945313,0.06373465061187744
156.48716227213572,-215.8197174072265,0.0
57.84783935546875,-195.15267944335938,0.4772501587867737
83.83575439453125,-208.9070281982422,0.1931174248456955
161.88488769531227,-222.20294189453125,0.663192331790924
26.778783162434706,12.06351470947277,0.11822813004255295
8.476753234863281,15.837636311848996,0.5480496883392334
36.8241831461587,-21.740071614583485,0.0
6.757987976074105,-21.95984649658203,0.7961517572402954
218.52749013900757,-211.05207240581507,0.3195776641368865
203.8488745689392,-213.98527377843862,0.32310247421264643
183.4317226409912,-233.94506061077118,0.6682711839675903
198.64371744791674,-215.32589213053393,0.0
201.574198404948,-191.25010681152338,0.0
171.65728759765625,-217.72074381510413,0.0
