x,y,c
-70.66815185546875,-256.0212097167969,0.9431068301200866
-24.503275553385265,-208.9757792154947,0.9193883538246154
-62.799519856770985,-194.23361206054688,0.8684264421463012
-135.37752278645848,-151.03133138020826,0.8871587514877318
-215.89719645182277,-134.3698120117187,0.8974179625511169
13.725179036458485,-223.642598470052,0.7968122363090515
6.840718587239735,-193.20069376627595,0.7602108120918275
-55.003662109375,-148.121846516927,0.8193335533142091
0.056111653645643855,-3.8974609375,0.7464899420738221
-23.594624837239735,-1.9963582356771212,0.7427024841308594
-25.551961263020985,145.26692708333348,0.8410978317260742
-23.482076009114394,303.169637044271,0.8598085045814514
25.548014322916515,-4.849446614583371,0.692543089389801
20.580240885416515,153.07393391927098,0.8037261366844178
21.591918945312386,319.8696085611982,0.8375411629676819
-72.60593668619777,-261.9265950520833,0.4358677864074707
-60.78460693359375,-264.87514241536456,0.8911802172660827
191.276611328125,-179.44439697265608,0.0
-23.474080403645985,-272.69696044921875,0.9063794016838072
-23.55930582682322,359.21307373046875,0.7811522483825682
-0.9869384765626137,365.0032958984374,0.7507581114768983
30.405985514322765,332.6060791015626,0.8403756022453309
-58.888326009114735,347.3614095052086,0.6411424875259399
-63.783162434895985,332.70109049479174,0.6169494390487671
-13.724568684895985,311.06642659505223,0.7422194480895997
