x,y,c
-147.18992106119777,-33.33135986328125,0.9088386297225952
-57.887837727864735,-23.499857584635265,0.759189784526825
-78.53253173828125,-13.712015787760379,0.5111123323440552
-3.005757649739735,-63.63380940755212,0.5026796460151673
55.878743489583485,-91.1397094726562,0.4747342765331268
-31.40203857421875,-35.279968261718636,0.761317253112793
77.49326578776027,-52.950622558593864,0.8103969693183899
139.33662923177076,-80.43935139973962,0.8147000074386596
24.587443033854015,103.04884847005223,0.748920738697052
-0.07120768229151508,105.00907389322902,0.7236504554748534
-81.43105061848973,190.32240804036473,0.8500350713729857
-23.64093017578125,326.72495524088527,0.8878095149993896
53.93975830078125,103.03599039713527,0.71906578540802
-47.081888834635265,201.13472493489598,0.7795019149780275
20.484252929687614,351.235107421875,0.8398171663284301
-147.2581787109375,-45.13747151692712,0.1389605700969696
-141.28080240885402,-47.00779215494788,0.8798623085021972
191.276611328125,-179.44439697265608,0.0
-97.1256103515625,-51.9632568359375,0.9472913742065426
-26.607869466145985,382.7432454427085,0.8299223780632019
-5.939737955729356,387.57466634114576,0.8023041486740111
29.472025553385265,358.148722330729,0.8302835822105407
-77.55590820312511,353.08970133463527,0.7452447414398194
-73.66410319010402,341.46826171875,0.6819390654563904
-15.695841471354015,333.65207926432277,0.6501215100288392
