x,y,c
-139.27280680338527,-172.66913859049487,0.8924561738967896
-51.072306315104015,-134.41331990559888,0.8560315370559693
-90.22623697916652,-120.64164225260424,0.8164544105529786
-34.817138671875,-49.527353922526004,0.0
-6.673395792643305,-51.72199249267578,0.0
-20.538309733072765,-152.01114908854174,0.840082287788391
105.92899576822924,-93.16923014322902,0.8644537925720215
191.31921386718773,-40.12528483072913,0.8505944013595581
16.623494466145644,35.35772705078125,0.7685279250144958
-10.799275716145985,39.23307291666663,0.7616076469421386
-50.122416178385265,161.96931966145848,0.8525639772415162
-24.571675618489394,309.0618489583335,0.9005283713340759
43.10740152994799,32.46065266927087,0.7267894744873047
-9.793986002604356,167.81315104166652,0.8092653155326843
19.55401611328125,334.6136881510414,0.8402233719825744
-141.33062744140625,-184.40823364257812,0.2750572562217712
-128.52138264973973,-187.31313069661462,0.9090332984924316
191.276611328125,-179.44439697265608,0.0
-89.28812662760402,-192.194315592448,0.922537088394165
-25.421284993489735,379.7703857421874,0.7986174225807191
-2.019449869791515,381.651163736979,0.7739669680595398
26.470011393229015,351.18585205078125,0.8308887481689453
-77.5804443359375,350.20310465494777,0.7608078122138977
-74.62184651692723,335.59346516927064,0.6964629888534546
-19.538330078125,322.8392333984374,0.6828618645668029
