x,y,c
40.19236246744799,-276.66651407877606,0.8203402161598204
49.113688151041515,-202.98255411783845,0.8389110565185546
14.736796061197992,-206.02686564127612,0.7663325667381286
-13.786417643229015,-286.4748840332032,0.9098011255264282
50.0218912760414,-340.40671284993493,0.8298501968383789
84.35152180989564,-196.13130696614564,0.7768823504447937
80.47766113281239,-271.73301188151044,0.652109920978546
88.21577962239598,-325.742930094401,0.8602216243743896
4.92877197265625,-7.816975911458371,0.7592871785163878
-17.633890787760265,-15.6361083984375,0.7282745242118835
-56.944051106770985,139.3817342122394,0.7776140570640564
-35.39349365234375,297.3501790364585,0.8706160187721252
29.380859375,-0.9991455078125,0.7433459758758546
-22.583882649739735,143.32114664713527,0.787286341190338
-0.01239013671875,321.85019938151027,0.8335796594619752
41.143147786458485,-285.48630777994794,0.3126368224620819
56.90234375,-279.56217447916674,0.8650186657905578
191.276611328125,-179.44439697265608,0.0
75.53623453776027,-255.98036702473956,0.6620956659317015
-24.508870442708485,381.68798828124966,0.7640783786773682
-2.9039916992186363,378.77248128255223,0.724032998085022
12.76416015625,326.84735107421864,0.7459580898284913
-74.55653889973973,349.29506429036473,0.6045272946357727
-75.59303792317723,336.575887044271,0.6102439165115356
-30.337829589843864,307.0614013671874,0.6813985705375671
