x,y,c
-144.31107584635402,-17.55039469401038,0.9146207571029664
-56.932922363281364,-2.904886881510265,0.7760344743728637
-76.533203125,1.97821044921875,0.5468151569366455
0.9596150716147349,-39.228576660156136,0.4328369200229645
65.67899576822902,-73.56534830729163,0.4178939461708069
-31.419148763020985,-9.783630371093636,0.7798520326614381
72.65417480468761,-23.4901123046875,0.6602798104286194
129.49377441406227,-56.79396565755212,0.7443547844886779
23.615702311197992,119.75803629557277,0.7846693992614746
-2.9292602539063637,120.67683919270848,0.747506558895111
-91.22125244140625,191.39442952473973,0.8757797479629517
-26.414123535156364,326.7250773111982,0.8887336254119873
52.979451497395985,120.73319498697902,0.7465153932571411
-47.18701171875,211.00380452473973,0.8286677598953247
19.524495442708485,350.27809651692723,0.8350931406021119
-144.33339436848973,-23.62150065104163,0.3383767902851105
-138.25547281901027,-24.48516845703125,0.902467370033264
191.276611328125,-179.44439697265608,0.0
-94.24827067057277,-25.486572265625,0.9869346618652344
-26.50872802734409,383.6870320638018,0.8371224403381348
-3.084208170572765,385.64996337890625,0.8296882510185242
29.445739746093636,356.28558349609364,0.8425814509391784
-81.43365478515625,353.092488606771,0.7394933700561523
-76.54591878255223,341.4795532226558,0.6661683320999146
-17.68292236328125,332.7142740885415,0.6432466506958008
