x,y,c
-32.440958658854015,-168.72023518880212,0.9369398355484008
9.766967773437614,-102.9575398763019,0.8807377219200134
-27.426900227864735,-103.92532348632812,0.6976839900016785
-103.019287109375,-105.92139689127612,0.7636415958404541
-159.8863525390624,-163.82472737630212,0.6678224802017212
46.003865559895644,-102.93915812174464,0.8747671842575073
-11.848836263020758,-77.45306396484386,0.594988226890564
-119.69307454427098,-147.11595662434888,0.6308841705322266
30.413350423177235,73.67783610026038,0.7911721467971802
3.900329589844091,72.62532552083337,0.7853992581367489
-71.63142903645848,186.38895670572902,0.8557979464530944
-26.47583007812534,326.7337646484374,0.8933644294738771
60.792032877604015,78.54632568359375,0.7472125291824339
-45.0955810546875,189.43644205729152,0.8527802228927613
11.732401529947992,348.3257446289058,0.7921237945556641
-30.489359537760265,-178.50717163085938,0.27621111273765564
-18.615824381510265,-175.61800130208348,0.9235666990280154
191.276611328125,-179.44439697265608,0.0
18.550333658854015,-161.81488037109375,0.9373030066490174
-26.478413899739735,382.74851481119777,0.8493757843971251
-3.079915364583485,385.62552897135436,0.8370727300643919
23.56329345703125,356.29349772135424,0.8615959286689759
-79.44462076822902,353.206746419271,0.8326357007026673
-73.71712239583348,347.298055013021,0.7326074838638305
-23.378702799479242,334.6230875651047,0.687154710292816
