x,y,c
-131.4580078125,-190.28781127929688,0.8707663416862487
-48.109273274739735,-149.07107543945312,0.9016379117965698
-85.32515462239598,-131.46945190429693,0.8138060569763182
-51.02392578125,-60.83891805013013,0.07110176235437393
-45.66154988606786,-35.80696105957031,0.0
-13.719197591145985,-162.81217447916674,0.7886480093002318
101.02819824218773,-99.09856160481763,0.8535131812095642
180.52697753906227,-37.193664550781136,0.8385877609252929
13.710652669270644,28.51125081380212,0.7462301254272462
-14.715962727864735,32.37758382161462,0.7223286628723145
-48.101420084635265,158.03594970703125,0.8577829003334044
-25.499715169270644,308.109578450521,0.9102596640586852
42.14575195312534,26.56032307942712,0.7385446429252623
-3.8980712890626137,167.76725260416652,0.8157918453216552
19.599975585937614,332.61049397786473,0.8380626440048218
-134.45343017578136,-201.08316040039062,0.2390855252742768
-121.64292399088527,-204.93851725260424,0.9144013524055482
191.276611328125,-179.44439697265608,0.0
-82.4022216796875,-210.81147257486987,0.9032737016677856
-22.523539225260265,375.81170654296864,0.7742252349853516
-1.02099609375,377.72812906901027,0.7736092805862426
26.454305013020644,346.29791259765625,0.8166434764862059
-80.50408935546875,348.2631022135415,0.7390294671058655
-75.63167317708348,334.619873046875,0.6729186773300171
-20.495463053385265,321.83607991536473,0.7070936560630798
