x,y,c
-143.23575846354152,-155.00535074869788,0.9149043560028076
-53.035970052083485,-121.65981038411451,0.7877885103225709
-93.1480712890625,-107.90460205078125,0.7403967380523678
-28.17835489908839,-55.12921651204431,0.0
21.67276255289721,-71.4367561340332,0.0
-22.506612141927235,-135.3565877278645,0.8518012166023256
109.85884602864576,-89.24241129557282,0.844092071056366
195.25044759114576,-46.99961344401038,0.8017864823341371
18.566691080729015,42.21525065104163,0.7867904305458067
-7.866617838541515,45.13218180338538,0.7649306058883667
-54.98968505859375,164.89583333333348,0.832612633705139
-23.655639648437614,310.037862141927,0.8760682344436646
44.0986328125,40.2646484375,0.7629825472831726
-16.651224772135265,168.799560546875,0.8340889811515808
19.5400390625,336.575480143229,0.8198070526123046
-144.26898193359375,-164.81059773763013,0.2212516814470291
-135.332275390625,-165.80292765299487,0.9087175726890566
191.276611328125,-179.44439697265608,0.0
-94.15580240885402,-173.58742268880212,0.9361351728439334
-26.472941080729242,380.7688802083335,0.8015849590301514
-3.929117838541515,382.6892903645835,0.7731139063835144
26.515787760416515,354.098429361979,0.8431546092033385
-74.66029866536473,351.17283121744777,0.7878141403198241
-73.63126627604152,336.58420817057277,0.6803607940673828
-18.612996419270758,324.7345377604165,0.6979093551635743
