x,y,c
189.3876953125,-201.03042602539062,0.17637014389038086
163.86124674479152,-191.25859578450508,0.6431422233581544
163.79817708333326,-196.1871948242187,0.5673978328704833
112.82702636718773,-262.8658548990886,0.3319895267486572
40.47528076171875,-353.15511322021473,0.30839601159095764
177.55110677083326,-187.3727010091144,0.5167548060417176
112.84700520833326,-270.69627888997394,0.6662583351135254
77.46470133463527,-368.9151611328125,0.7479681968688963
23.548461914062386,-163.85474650065112,0.5570005774497985
27.499796549479242,-181.46979777018237,0.4861061871051788
-0.566828409830805,-312.14675140380865,0.0
-106.64273071289062,-256.2546513875325,0.0
23.498433430989735,-145.16553751627612,0.6055383086204529
-1.0390625,-328.64488220214844,0.8063873052597046
-117.69803873697902,-242.274434407552,0.7417184710502625
191.36663818359375,-194.24844360351557,0.1630297303199768
189.35445149739576,-201.06706746419263,0.12919370830059054
191.276611328125,-179.44439697265608,0.16458909213542938
187.91811116536428,-193.73013814290357,0.2018032968044281
-178.53361002604152,-275.7056579589844,0.6832152009010314
-173.62042236328125,-265.8639831542969,0.6449343562126159
-124.61529541015625,-223.61892700195312,0.6482734680175781
-160.18062337239598,-286.928653717041,0.0
-138.38306172688817,-310.48134994506836,0.0
-103.02662150065089,-271.9656944274902,0.0
