x,y,c
72.58392333984375,-299.1636454264323,0.8141553401947021
67.73205566406239,-223.63088989257812,0.8747621178627014
32.3837890625,-228.58000691731763,0.8258022069931031
4.934183756510606,-287.45715332031256,0.8609355092048645
67.75290934244799,-330.60749308268225,0.9001152515411378
106.88704427083326,-213.88597615559866,0.7639534473419188
137.302734375,-311.9280192057292,0.71523517370224
122.59208170572924,-331.61751302083326,0.3743792176246643
-3.01214599609375,-49.0064697265625,0.72639662027359
-25.540384928385265,-55.875244140625,0.7165830135345458
-65.7191162109375,98.21482340494777,0.808588445186615
-49.081807454427235,258.05889892578125,0.7733597159385682
18.569010416666742,-42.148193359375,0.6671265363693236
-30.423868815104015,104.06754557291652,0.7671359181404114
-3.968159993489735,280.64658610026027,0.7760730385780334
73.49914550781239,-309.0425618489583,0.14704254269599912
90.22916666666652,-299.21522013346356,0.8412361145019532
191.276611328125,-179.44439697265608,0.0
102.99865722656273,-272.7043762207031,0.7237015366554259
-24.446756998697992,355.2083740234374,0.6824363470077514
-2.9293619791664014,351.27801513671875,0.6206358671188353
1.0053507486979925,284.59962972005223,0.7002536058425903
-55.84136962890625,339.4722086588538,0.2396104335784912
-66.70170084635436,329.664326985677,0.18423271179199216
-45.11248779296875,263.95570882161473,0.5465600490570068
