x,y,c
-61.85833740234375,-256.04010009765625,0.9136671423912048
-11.828491210937614,-211.96075439453125,0.8390804529190062
-46.996643066406364,-208.81246948242188,0.7481068968772888
-129.55047607421886,-167.75723266601568,0.7475498914718629
-214.9344482421876,-161.92092895507812,0.8388280272483826
20.46417236328125,-226.61080932617188,0.8091550469398497
-14.76055908203125,-208.8687133789062,0.7951231598854066
-117.69744873046886,-188.4014282226562,0.4930742979049683
0.015808105468636313,-2.9777832031251137,0.7546448111534118
-23.59991455078125,-2.950439453125,0.7446256875991821
-26.39788818359409,147.21759033203114,0.8298668861389159
-23.44110107421875,306.02838134765625,0.8823368549346925
23.66241455078125,-2.99102783203125,0.7080782651901245
20.642456054687614,156.04461669921864,0.8147796988487244
20.557495117187614,317.9339599609374,0.8231359720230103
-67.63677978515625,-262.0086975097656,0.4013119339942932
-50.1019287109375,-264.8826293945313,0.9115135669708254
191.276611328125,-179.44439697265608,0.0
-11.750549316406591,-273.65863037109375,0.8638688325881958
-23.43829345703125,362.057861328125,0.8027365207672118
0.019836425781363687,364.99804687499966,0.7764992117881777
26.451782226562386,332.620361328125,0.8471439480781555
-58.890625,350.2003173828126,0.7097321152687073
-64.75555419921875,332.7691040039058,0.6741176843643188
-11.738342285156364,314.92791748046864,0.7068387269973755
