x,y,c
180.47184244791674,-252.16704305013013,0.23495668172836304
147.15344238281227,-219.66764322916663,0.7669875025749207
116.76965332031227,-225.54149373372388,0.5640050768852233
11.758382161458485,-248.223124186198,0.6894017457962036
-29.43121337890625,-329.5934041341145,0.7957469820976257
179.46976725260424,-214.82627360026015,0.727962851524353
137.38846842447924,-280.5882364908854,0.8487046360969542
127.52351888020848,-371.78421529134107,0.8761132955551147
21.606709798177235,-150.07479858398443,0.6487603783607483
19.5758463541664,-162.83630371093733,0.5141931176185608
-79.4912109375,-251.103251139323,0.4001709818840026
-102.06990559895848,-95.13566080729174,0.34555935859680176
26.489949544270758,-139.2208150227865,0.7193385362625121
-79.53275553385402,-254.02263387044263,0.7445065379142761
-91.250732421875,-86.31791178385424,0.5638702511787416
181.96783447265625,-252.55709330240893,0.07192382216453552
183.41259765625,-253.12820434570312,0.2519712448120117
191.276611328125,-179.44439697265608,0.0
184.39676920572924,-238.33459472656244,0.14499104022979736
-142.30344645182277,-46.101918538411496,0.4373358488082886
-126.56466674804688,-42.18437703450513,0.409123420715332
-75.5694580078125,-75.47506713867188,0.5537322163581848
-164.87921142578125,-66.6943359375,0.2535309493541717
-161.87186686197902,-79.43233235677087,0.2588190734386444
-87.34682210286473,-65.6995951334635,0.1575792133808136
