x,y,c
-0.002827962239734916,9.860941569010379,0.3106696903705597
1.975931803385265,-82.3736673990885,0.7534189820289613
-29.44114176432322,-77.51017252604163,0.6204257011413574
-63.087782541910656,-38.09357706705737,0.0
61.47902965545643,17.654209613799935,0.0
39.18489583333326,-91.23861694335915,0.7357918024063109
154.02229817708326,-137.31148274739576,0.8525307178497313
176.52954101562477,-84.354736328125,0.6610586643218994
67.64990234375,-200.05593872070318,0.6581339836120604
30.403157552083485,-187.30657958984375,0.4466225802898407
77.47322591145848,-89.24398803710938,0.3348543643951417
196.4541320800779,-142.72930145263672,0.22090542316436768
102.96628824869799,-216.73720296223968,0.7369987964630129
147.18021647135424,-95.14765421549487,0.3738028407096863
208.0078633626299,-111.34762318929029,0.0
-4.936564127604015,8.87860107421875,0.0
-15.620544433594091,10.795694986979129,0.5069364309310913
23.58502197265625,3.0325317382811363,0.0
-13.761189778645985,-25.55010986328125,0.8497493267059327
226.87178548177076,-100.95162455240893,0.0
223.1763916015625,-103.94391886393237,0.0
206.29606119791674,-119.66328684488929,0.0
197.94915771484375,-102.27696990966803,0.06088741123676299
209.86219787597656,-26.67707697550452,0.0
213.1637522379558,-79.3490982055664,0.0
