x,y,c
178.53145345052076,-262.9325663248698,0.2266900092363357
147.17500813802076,-226.5838317871092,0.8387042284011841
114.819091796875,-231.46208699544263,0.6932408213615417
9.803080240885265,-249.19689941406256,0.8519501090049743
-18.654520670572765,-304.08182779947913,0.8544303774833678
179.50056966145848,-221.7308044433592,0.7509931325912474
149.17793782552076,-283.5250651041667,0.9504353404045104
143.25996907552076,-370.73228454589844,0.8170144557952881
23.638875325520644,-144.22876993815117,0.6670207381248474
20.597493489583258,-154.97068277994782,0.4708022475242615
-104.01253255208348,-214.8133748372395,0.3335384130477905
-92.25394694010402,-55.883290608723996,0.3544944226741791
32.34686279296875,-139.2333374023438,0.6873230338096618
-97.18037923177098,-215.77934773763013,0.7495585680007935
-80.43027750651027,-47.0601806640625,0.6739683747291565
180.97088623046875,-263.36180114746094,0.05944819375872613
183.39912923177076,-263.9131164550781,0.2947138845920563
191.276611328125,-179.44439697265608,0.0
185.37479654947924,-248.13500976562494,0.22254966199398046
-108.9371337890625,8.85479736328125,0.6263191103935242
-91.27084350585938,8.840179443359375,0.6197006702423096
-59.882832845052235,-45.06522623697913,0.6429991722106934
-135.40169270833348,-14.688639322916629,0.20384345948696134
-137.34912109375,-24.45412190755212,0.2218386679887772
-72.59855143229152,-40.15464274088538,0.0895857885479927
