x,y,c
-37.291422526041515,-7.8289794921875,0.7826354503631591
5.881774902343636,-93.17770385742188,0.8151739835739135
-36.319661458333485,-96.10575358072924,0.7028554677963256
-11.830240885416742,-42.16573079427087,0.860621988773346
52.03510848681117,29.248876452445984,0.8150212168693542
51.023539225260265,-91.21345011393191,0.7332004904747009
147.11181640625,-29.40907796223962,0.9267737865448
146.22029622395803,53.06418863932288,0.8014470338821412
100.04138183593773,-133.36478678385424,0.6636347770690917
61.786865234375,-121.60381062825513,0.5375115275382996
89.29239908854152,25.536865234375114,0.8356839418411254
163.877176920573,85.3240966796875,0.7625682353973389
135.39400227864576,-140.22645060221362,0.7554084658622741
155.04158528645848,4.91741943359375,0.7393068671226501
229.56697591145803,77.52644856770837,0.5424829125404358
-50.097137451171875,-5.054931640625,0.07144752144813538
-43.139933268229356,-20.52860514322913,0.9009666442871092
23.58502197265625,3.0325317382811363,0.0
-27.554077148437614,-57.87868245442712,0.8942302465438842
239.37841796875,138.34051513671875,0.6309874653816223
251.14933268229152,127.56207275390625,0.5764095187187194
242.30061848958326,67.73573811848962,0.4409664273262024
156.95867919921875,121.71175130208348,0.5902341604232788
186.92419433593773,120.7327880859375,0.5661730170249939
178.603759765625,78.54541015625,0.524286448955536
