x,y,c
-84.34490966796875,-252.05003865559888,0.8864114880561828
-28.491353352864735,-202.06079101562494,0.8283035755157471
-68.6158447265625,-186.34996541341138,0.8668845295906067
-123.61490885416652,-133.382344563802,0.8550631999969482
-197.24424235026027,-95.09520467122388,0.8497128486633299
2.981038411458485,-214.8556111653645,0.8815211057662963
29.398091634114735,-166.7753295898437,0.8818654417991639
10.78621419270803,-105.89576212565112,0.8494340181350707
1.0352376302080302,-1.93115234375,0.7713005542755128
-23.532104492187614,-0.9582722981771212,0.7709140777587891
-29.446675618489735,145.27366129557277,0.7936996817588806
-23.556559244791515,303.11393229166697,0.8495925664901733
26.535970052083485,-1.9391276041666288,0.7220215797424318
19.516764322916515,156.01737467447902,0.7661547660827634
23.464477539062386,317.926554361979,0.8313292264938354
-86.35963948567723,-258.9667561848958,0.3706064522266388
-73.57269287109375,-260.9602966308594,0.9214718341827391
191.276611328125,-179.44439697265608,0.0
-34.361572265625114,-264.89330037434894,0.9313702583312988
-23.61737060546875,360.16607666015625,0.7809553742408754
-2.861043294270985,365.00541178385424,0.7339500188827514
34.33351643880201,332.54901123046875,0.8551930785179137
-67.65071614583348,346.3595174153644,0.6104749441146851
-68.63264973958348,332.64243570963527,0.6113465428352356
-15.68906656901072,309.1958211263018,0.7446205019950866
