x,y,c
138.28845214843773,-311.05617268880206,0.8420736193656922
108.92073567708326,-241.34233601888013,0.8372798562049866
72.57212320963527,-244.2941284179687,0.7551571130752563
0.016743977864734916,-268.8324584960938,0.94346284866333
47.119262695312386,-315.85469563802076,0.8164157271385193
145.16520182291674,-237.38348388671852,0.7405901551246643
190.37849934895848,-309.0663553873698,0.8590979576110838
183.43924967447924,-345.32010904947913,0.8208122253417969
2.912984212239735,-114.69395955403638,0.6914811134338378
-13.741231282552008,-125.49415079752612,0.6912453770637512
-110.95253499348973,-9.8201904296875,0.4049071669578552
-36.320129394531364,160.96614583333348,0.16752095520496368
22.469136555989735,-105.91512044270837,0.7423564195632933
-98.13494873046875,-12.72723388671875,0.800225257873535
-40.20709228515625,144.27923583984375,0.5029624700546265
139.30806477864576,-320.8016153971354,0.2704060971736908
151.03963216145848,-307.0945638020833,0.7416120171546936
191.276611328125,-179.44439697265608,0.0
148.15930175781227,-282.5703938802083,0.4839614927768707
-23.554077148437614,199.20196533203125,0.15270066261291504
-17.63224283854197,192.3521728515624,0.17043107748031616
-33.357808430989735,165.82035319010402,0.27152618765830994
-29.88007609049464,193.3232320149741,0.0
-36.30516560872411,190.87510172526027,0.0
-24.52862548828125,164.83734130859375,0.1576775014400482
