x,y,c
-145.27799479166652,-19.51951090494788,0.907156765460968
-59.855672200520985,-9.756530761718636,0.7008695602416992
-79.47725423177098,-0.9889322916666288,0.4645029902458192
-0.062418619791515084,-48.059326171875,0.5770921111106871
61.764811197916515,-83.33220418294263,0.7201874852180481
-32.389567057291515,-17.629577636718636,0.7384712100028991
71.68206787109375,-35.282775878906136,0.8928170204162597
130.47965494791674,-66.67702229817712,0.7669322490692136
23.63275146484375,116.781005859375,0.7830305099487304
-1.9755859375,118.67303466796875,0.7496674060821532
-90.20399983723973,191.33628336588527,0.8643782734870911
-25.494222005208485,326.7398274739586,0.892288088798523
52.986694335937614,116.81060791015625,0.7487637400627136
-48.136881510416515,208.98276774088527,0.8157321214675903
19.541707356770758,350.276611328125,0.8298697471618652
-145.33437093098973,-27.50439453125,0.4017059504985809
-140.186279296875,-29.355224609375,0.9185327291488647
191.276611328125,-179.44439697265608,0.0
-95.19755045572902,-32.28474934895837,0.9966812133789064
-26.549621582031364,382.7332153320309,0.8452744483947756
-4.038940429687386,385.63968912760424,0.8215888142585754
29.458923339843636,356.290323893229,0.8376434445381165
-80.47635904947902,353.0775146484374,0.742692232131958
-75.59423828125,341.46799723307265,0.6731584668159485
-16.709228515625,332.740275065104,0.6398892402648925
