x,y,c
104.47294108072924,-46.07881673177087,0.0
123.61608886718773,-167.71280924479163,0.5161907672882079
140.29097493489576,-179.497090657552,0.4920299351215362
122.10223388671875,-241.28665161132812,0.5659595727920531
126.52817535400413,-162.8908195495605,0.4423891305923462
134.394266764323,-184.92137908935524,0.3948093354701996
100.05284118652344,-303.89907455444336,0.14561699330806732
56.65614318847645,-383.15918254852295,0.218291848897934
19.600870768228788,-199.10884602864587,0.3798324465751648
50.279800415039176,-212.3333409627278,0.0
12.429260253905909,-246.78544108072924,0.0
53.469394683838004,-370.5451669692993,0.0
7.580937703450672,-191.5211970011394,0.2577887475490569
-10.581217447916515,-246.22004572550463,0.0
108.3018328348794,-257.34560426076246,0.0
116.22365315755201,-48.027943929036496,0.0
103.45085652669263,-43.601623535156136,0.0
155.00541178385424,-144.1516723632813,0.10270783305168152
106.45246378580737,-52.39702351888013,0.0
179.52625147501635,-249.65062745412183,0.0
165.65372339884425,-250.95083888371778,0.0
148.09336853027344,-259.5299965540568,0.0
150.09120686848973,-270.6064823468526,0.0
148.05024592081736,-262.7070140838623,0.0
47.540756225585824,-385.6848147710163,0.0
