x,y,c
-107.91707356770848,-227.58838907877612,0.9147275686264038
-42.185648600260265,-181.47201538085932,0.8560655117034912
-72.68660481770848,-167.79427083333326,0.8897237777709962
-95.23744710286473,-104.01505533854174,0.8563562631607055
-135.35080973307277,-47.08219401041663,0.838574707508087
-3.026936848958485,-197.13362630208326,0.8650001287460326
72.53633626302064,-132.3650512695312,0.8695633411407471
112.75012207031273,-54.821960449218864,0.8907355666160582
5.842366536458485,7.9052734375,0.725192904472351
-21.558837890625,9.837381998697879,0.7297910451889038
-40.24176025390625,146.27740478515625,0.8282957673072817
-24.55364990234375,303.18719482421875,0.8925672769546509
34.31620279947924,6.9219970703125,0.6925193071365356
5.847066243489394,161.8988037109374,0.8493686914443969
21.5791015625,324.7530517578126,0.8545184135437011
-110.7991943359375,-241.24095662434888,0.3647322952747344
-97.19264729817723,-242.32447306315112,0.913553774356842
191.276611328125,-179.44439697265608,0.0
-58.8291015625,-247.21732584635424,0.9617667198181152
-24.5234375,365.00575764973973,0.8177335262298584
-1.97760009765625,369.8866373697915,0.7875721454620362
31.36474609375,334.5765380859374,0.8373420834541322
-76.513671875,342.45357259114564,0.6175307035446167
-74.57035319010402,332.565185546875,0.6218408346176147
-17.673828125,312.05904134114576,0.7991516590118408
