x,y,c
37.143646240234375,-8.83837890625,0.5192484855651857
53.011840820312386,-71.09465535481763,0.5258632898330687
52.49109903971362,-68.64658610026038,0.2820029854774475
41.21780395507801,-36.75358072916663,0.0
80.2673568725586,-23.63460922241211,0.0
59.368001302083485,-75.99648030598928,0.4564895331859589
86.41544596354152,-104.45420328776049,0.6123552322387695
150.7949523925779,-204.50381469726562,0.3681196570396423
43.17043050130201,-164.7449696858725,0.3006412386894226
85.35699462890625,-199.10953776041674,0.2062464654445648
134.41011555989576,-220.69564819335938,0.14504940807819364
119.69392903645848,-277.6337738037109,0.3044711351394653
31.86767578125,-180.9539540608725,0.3398680984973908
37.67179870605469,-240.06053415934252,0.0
142.24622408548976,-230.8045678138733,0.0
36.34379577636719,3.7178878784179688,0.2156508564949036
19.47029876708973,9.223907470703125,0.2820415794849396
63.30250549316406,-71.28527832031261,0.18814074993133545
17.358009338378793,-24.624290466308594,0.4430473148822784
215.58400042851736,-213.96517090002692,0.0
200.9662216504414,-216.77512774864823,0.0
180.76467704772972,-235.87599917252862,0.0
190.67361450195335,-244.00290036201477,0.16749264299869535
189.7657553354902,-237.2123931248982,0.157486692070961
128.494405110677,-298.20108540852857,0.3036623299121857
