x,y,c
147.18184407552076,-89.23550415039062,0.09478430449962616
131.50146484375,-121.5914001464842,0.4677193462848664
140.30843098958326,-144.19051106770826,0.5589436292648315
105.94539388020848,-252.093037923177,0.4147484600543975
104.94479878743459,-253.3059514363606,0.0
149.085917154948,-126.99893951415993,0.0
100.04070027669263,-274.19590504964185,0.0
59.33368937174464,-374.3764476776123,0.0
19.61700439453125,-186.34902954101568,0.3146131932735443
23.296330769856695,-189.27564239501953,0.0
33.054656982421534,-290.8776499430339,0.0
1.9626617431640625,-387.2758369445801,0.0
8.071100870767964,-174.3448715209961,0.0
30.202301025390625,-297.7388827006022,0.0
27.241633097330578,-332.0727551778157,0.0
158.94201660156227,-93.19326782226562,0.0968573987483978
154.5068359375,-89.76300048828125,0.08289008587598799
164.80749511718773,-94.17197672526049,0.18261562287807465
152.30673217773438,-88.90666961669922,0.13346961140632627
55.89968363443995,-372.0007642110189,0.0
44.58230082193995,-368.1247056325277,0.0
36.07745361328125,-340.62941614786786,0.0
44.560994466145985,-385.29305585225416,0.0
45.036432902018305,-379.9168930053711,0.0
-12.953125,-403.709306081136,0.0
