x,y,c
-24.588419596354015,-184.4185791015625,0.7797964215278625
13.698710123697992,-119.6004333496092,0.8558065891265869
-25.503397623697992,-121.61566162109375,0.8196107149124146
-101.08298746744777,-150.07673136393237,0.8575923442840576
-127.5307820638019,-231.53219604492188,0.7406364679336548
48.027303059895644,-117.67893473307282,0.7799244523048399
-11.834554036458485,-132.40339152018237,0.5786641836166382
-97.09318033854152,-219.75535074869788,0.8208132982254029
29.442362467447765,66.77842203776038,0.7588853240013121
2.939208984375341,65.72544352213538,0.7627968788146972
-70.63857014973973,184.45613606770848,0.8303421735763548
-26.473917643229242,326.7467041015624,0.8972868919372557
59.82419840494799,70.69337972005212,0.7065764069557189
-43.151224772135265,188.40096028645848,0.798760414123535
10.757344563802008,348.3235473632809,0.7889101505279541
-21.18072509765625,-193.27658081054688,0.0
-9.837504069010265,-191.21447753906267,0.9106138348579406
191.276611328125,-179.44439697265608,0.0
23.470235188802235,-171.63999430338538,0.9407874941825866
-26.49078369140591,383.703348795573,0.8477857112884521
-3.086527506510265,386.5899658203126,0.8412261009216307
23.551472981770758,356.28169759114576,0.8589054346084594
-79.45975748697902,353.21388753255223,0.8217644691467284
-74.64540608723973,347.3085123697915,0.7223101258277893
-23.376017252604015,335.5595499674482,0.7060703039169312
